2026-02-25,43.95,44.05,43.81,44.02,75875
2026-02-26,44,44.04,43.63,43.9276,48875
2026-02-27,43.61,43.67,43.385,43.67,104328
2026-03-02,43.09,43.8499,43.09,43.66,97302
2026-03-03,42.9,43.44,42.5401,43.23,106300
2026-03-04,43.41,43.66,43.29,43.57,60241
2026-03-05,43.37,43.5588,42.83,43.2,87544
2026-03-06,42.61,42.7,42.3343,42.58,80314
2026-03-09,42.07,42.93,41.765,42.85,125902
2026-03-10,42.83,43.1899,42.6008,42.6993,102773
2026-03-11,42.64,42.75,42.43,42.6,84535
2026-03-12,42.14,42.1817,41.8,41.8,104299
2026-03-13,41.94,42.18,41.4901,41.53,77393
2026-03-16,41.97,42.13,41.8201,41.91,188307
2026-03-17,42.11,42.34,42.05,42.05,182290
2026-03-18,41.86,41.9945,41.47,41.48,72704
2026-03-19,41.16,41.585,41.12,41.37,118526
2026-03-20,41.31,41.31,40.62,40.79,61611
2026-03-23,41.46,41.8333,41.39,41.43,124794
2026-03-24,41.08,41.429,41,41.19,90578
2026-03-25,41.65,41.775,41.31,41.5011,80093
2026-03-26,41.275,41.45,40.8,40.84,152473
2026-03-27,40.66,40.66,40.0099,40.09,112640
