2026-02-25,38.0006,38.0006,38.0006,38.0006,223
2026-02-26,37.8227,37.8227,37.8227,37.8227,406
2026-02-27,37.57,37.6703,37.57,37.6703,833
2026-03-02,37.73,37.79,37.64,37.7305,6286
2026-03-03,37.06,37.4409,37.06,37.4409,163
2026-03-04,37.63,37.6881,37.63,37.6881,398
2026-03-05,37.477,37.477,37.477,37.477,383
2026-03-06,37.0878,37.0878,37.0878,37.0878,217
2026-03-09,37.3622,37.3622,37.3622,37.3622,43
2026-03-10,37.58,37.58,37.2912,37.2912,5004
2026-03-11,37.3,37.3083,37.3,37.3083,610
2026-03-12,36.92,36.92,36.905,36.905,2985
2026-03-13,36.85,36.87,36.6992,36.6992,3252
2026-03-16,37.13,37.13,36.9945,36.9945,1226
2026-03-17,37.0693,37.0693,37.0693,37.0693,225
2026-03-18,36.7012,36.7012,36.7012,36.7012,2.99
2026-03-19,36.6515,36.6515,36.6515,36.6515,193
2026-03-20,36.41,36.41,36.2,36.2562,1420
2026-03-23,36.77,36.77,36.571,36.571,873
2026-03-24,36.4561,36.4561,36.4561,36.4561,476
2026-03-25,36.5793,36.5793,36.5793,36.5793,370
2026-03-26,36.1098,36.1098,36.1098,36.1098,3
2026-03-27,35.9,35.9,35.72,35.72,5177
