2026-04-07,56.63,57.71,56.45,56.93,2604325
2026-04-08,58.5,58.5,57.52,57.98,3850634
2026-04-09,57.87,58.3,57.75,58.09,2259683
2026-04-10,58.42,58.42,57.635,57.8,2153430
2026-04-13,57.95,58.2,57.45,58.15,1699572
2026-04-14,58.16,58.3702,57.96,58.3702,2264139
2026-04-15,58.27,58.495,58.05,58.47,1386863
2026-04-16,58.43,58.66,58.3607,58.5804,3441473
2026-04-17,58.99,59.3943,58.78,59.17,1798839
2026-04-20,59,59.375,58.98,59.23,1629065
2026-04-21,59.35,59.49,58.7844,59.3258,2048366
2026-04-22,59.19,59.27,58.85,59.188,1335302
2026-04-23,58.83,59.23,58.715,59.16,1958676
2026-04-24,59.28,59.38,59.005,59.11,1459511
2026-04-27,59.01,59.275,58.9038,58.94,3423267
2026-04-28,58.96,59.305,58.88,59.01,2782146
2026-04-29,58.98,59.16,58.92,59.15,1478523
2026-04-30,59.19,60.25,59.07,60.25,6138823
2026-05-01,60.013,60.34,59.855,59.87,1935280
2026-05-04,59.6,59.94,59.4034,59.5,2676055
2026-05-05,59.65,60.12,59.6,59.97,1620017
2026-05-06,60.36,60.3685,60.06,60.1,1866074
2026-05-07,60.19,60.29,59.79,59.9,2327144
2026-05-08,60.12,60.2259,59.93,60.1,1719400
