2026-04-07,49.86,50.02,49.86,50.02,2938
2026-04-09,50.14,50.2214,50.14,50.2214,281
2026-04-13,50.185,50.185,50.11,50.11,300
2026-04-14,50.3,50.34,50.3,50.3399,400
2026-04-15,50.3,50.3,50.3,50.3,100
2026-04-16,50.3097,50.3399,50.265,50.265,522
2026-04-17,50.51,50.51,50.51,50.51,100
2026-04-20,50.4,50.4,50.4,50.4,100
2026-04-21,50.375,50.375,50.375,50.375,314
2026-04-22,50.36,50.36,50.36,50.36,100
2026-04-23,50.185,50.185,50.11,50.11,475
2026-04-24,50.27,50.275,50.27,50.275,700
2026-04-27,50.02,50.02,50.02,50.02,100
2026-04-29,49.7286,49.7286,49.7186,49.7186,536
2026-04-30,49.78,49.78,49.78,49.78,200
2026-05-05,49.76,49.76,49.7301,49.7301,475
2026-05-06,49.95,49.96,49.95,49.96,475
