2026-04-07,36.64,36.675,35.6095,36.09,14088
2026-04-08,39.8,39.8,38,38.12,36050
2026-04-09,37.83,39.98,37.83,39.9797,16606
2026-04-10,39.56,40,39.45,40,19952
2026-04-13,39.95,41.5,39.95,41.5,27346
2026-04-14,42.42,45.9525,42.42,45.91,132048
2026-04-15,45.82,47.1999,45.76,45.98,35994
2026-04-16,46.45,46.9731,45.0401,45.52,58413
2026-04-17,46.43,47.95,46.43,47.25,49788
2026-04-20,46.08,48.75,45.89,48.75,52816
2026-04-21,49.09,50.28,48.41,49.39,63368
2026-04-22,50.3,52.76,49.7707,52.76,30219
2026-04-23,50.15,51.67,50.04,51.2,47421
2026-04-24,53.01,53.97,51.2601,51.76,48592
2026-04-27,52.5,52.96,50.9,51.45,29320
2026-04-28,50.25,51,49.27,50.37,21304
2026-04-29,52.41,57.39,52.41,57.13,55891
2026-04-30,58.84,59.5,56.685,59,107189
2026-05-01,60,60,57.64,59.3,35768
2026-05-04,60,60,57.57,58.79,74199
2026-05-05,59.19,62.68,59.19,62.63,157617
2026-05-06,64.96,65.91,63.5262,64.8,76344
2026-05-07,64.56,64.56,60.5,60.5,78185
2026-05-08,62.74,63.95,61.7,63.06,61664
