2026-03-04,53.06,53.56,53.05,53.455,28816.324376
2026-03-05,53.09,53.5126,52.94,53.4202,15914.975371
2026-03-06,52.86,53.15,52.75,52.8198,19500.769004
2026-03-09,52.81,53.3176,52.32,53.3176,21356.642876
2026-03-10,53.305,53.6114,53.19,53.35,12570.498211
2026-03-11,53.38,53.5199,53.2,53.4004,20704.821403
2026-03-12,53.2,53.2,52.791,52.807,17822.933703
2026-03-13,52.78,53.035,52.51,52.565,17691.915242
2026-03-16,52.61,53.2,52.61,52.98,18909.007651
2026-03-17,53.01,53.2503,53,53.199,18840.288377
2026-03-18,53.29,53.29,52.66,52.6962,24220.496698
2026-03-19,52.6,52.71,52.1,52.5916,23060.651089
2026-03-20,52.55,52.55,51.51,51.7838,44314.153131
2026-03-23,52.31,52.76,52.1901,52.3,38783
2026-03-24,52.22,52.3,51.85,52.0408,37872
2026-03-25,52.04,52.1,51.855,51.855,18805
2026-03-26,51.6,51.7,51.08,51.1148,50998
2026-03-27,51,51,50.3211,50.3623,42187
2026-03-30,50.63,50.7699,50.08,50.1653,42119
2026-03-31,50.81,51.46,50.53,51.2499,32900
2026-04-01,51.48,51.8391,51.4,51.56,19766
2026-04-02,51.15,51.65,50.95,51.6362,14992
