2026-04-22,45.7,45.91,45.7,45.895,36656
2026-04-23,45.82,45.9322,45.34,45.7,37372
2026-04-24,45.82,46.06,45.7184,46.04,52350
2026-04-27,45.95,46.12,45.94,46.09,52253
2026-04-28,45.89,45.91,45.71,45.85,42776
2026-04-29,45.85,45.8799,45.6702,45.86,39536
2026-04-30,46.05,46.36,45.82,46.347,28174
2026-05-01,46.49,46.715,46.4801,46.485,45108
2026-05-04,46.42,46.58,46.14,46.2859,57633
2026-05-05,46.54,46.745,46.49,46.69,84572
2026-05-06,47.09,47.3471,46.98,47.33,27320
2026-05-07,47.33,47.4538,47.0503,47.14,44455
2026-05-08,47.35,47.53,47.34,47.52,38786
2026-05-11,47.55,47.72,47.52,47.6092,65247
2026-05-12,47.47,47.5428,47.145,47.5428,111635
2026-05-13,47.54,47.915,47.41,47.8388,23399
2026-05-14,47.92,48.2966,47.92,48.1918,62926
2026-05-15,47.74,47.9,47.59,47.62,30434
2026-05-18,47.69,47.74,47.25,47.56,37900
2026-05-19,47.39,47.5299,47.135,47.33,56749
2026-05-20,47.39,47.81,47.305,47.81,104999
2026-05-21,47.57,47.95,47.57,47.89,31346
2026-05-22,48.24,48.275,48.06,48.09,29120
