2026-03-23,30.41,31.5601,30.02,31.33,50538
2026-03-24,31,31.42,31,31.1,75474
2026-03-25,31.36,31.42,31.08,31.135,91367
2026-03-26,30.81,31.06,30.59,30.61,22162
2026-03-27,30.48,30.78,30.3788,30.495,48647
2026-03-30,30.82,30.82,30.185,30.32,71774
2026-03-31,30.69,31.3,30.59,31.22,50262
2026-04-01,31.59,31.79,31.465,31.48,19666
2026-04-02,31.06,32.03,31.06,31.95,50996
2026-04-06,32.01,32.3301,31.95,32.25,91317
2026-04-07,32.25,32.25,31.8,32.2,74800
2026-04-08,33.07,33.18,32.8209,33.175,55367
2026-04-09,33.07,34.7259,33.01,34.7259,313123
2026-04-10,33.44,33.99,33.385,33.99,66109
2026-04-13,33.35,33.9,33.24,33.9,51602
2026-04-14,34.06,34.205,33.89,34.15,111735
2026-04-15,34.3,34.3,34.11,34.19,60173
2026-04-16,34.7,34.76,34.17,34.76,38864
2026-04-17,35,35.3832,34.9163,35.31,32356
2026-04-20,35.62,35.62,35.04,35.1,129269
2026-04-21,35.19,35.29,34.4,34.4,55299
