2026-04-07,10.7,11.8,10.405,11.69,11362266
2026-04-08,11.58,12.025,11.1803,11.3418,9286676
2026-04-09,11.34,11.81,11,11.741,11108182
2026-04-10,11.72,12.0401,11.61,11.82,5912003
2026-04-13,11.27,11.945,11.27,11.82,3513400
2026-04-14,11.9366,12.455,11.83,12.33,3171206
2026-04-15,12.25,12.535,12.125,12.34,1430877
2026-04-16,12.43,12.43,11.835,11.97,1602171
2026-04-17,12.1,13.31,12.09,12.72,2231043
2026-04-20,12.38,12.73,12.28,12.54,1852224
2026-04-21,12.57,12.79,12.18,12.4271,1806850
2026-04-22,12.5099,12.5099,11.855,11.95,1264525
2026-04-23,11.85,11.99,11.69,11.82,1910791
2026-04-24,11.8,12.27,11.8,11.87,822200
2026-04-27,11.76,11.93,11.5,11.86,757763
2026-04-28,11.84,11.84,11.35,11.45,1599685
2026-04-29,11.24,11.35,10.94,11.03,3392003
2026-04-30,11.02,11.38,10.6,10.74,3192799
2026-05-01,10.71,11.24,10.71,11,2272351
2026-05-04,11.04,11.27,10.775,10.8522,1930400
2026-05-05,10.83,11.02,10.7,11.0006,1860685
2026-05-06,11.24,12,11.24,11.7,3339049
2026-05-07,11.99,12.48,11.83,11.9406,4151647
2026-05-08,12.19,12.37,12,12.35,1015602
