2026-03-12,101.4800,101.4800,101.4700,101.4700,105
2026-03-13,101.4900,101.4900,101.4900,101.4900,0
2026-03-16,101.51,101.51,101.51,101.51,83.009
2026-03-17,101.52,101.52,101.52,101.52,138
2026-03-18,101.525,101.525,101.525,101.525,0
2026-03-19,101.54,101.54,101.54,101.54,0
2026-03-20,101.56,101.56,101.56,101.56,0
2026-03-23,101.59,101.59,101.59,101.59,887
2026-03-24,101.6,101.6,101.59,101.59,3835
2026-03-25,101.595,101.595,101.595,101.595,18
2026-03-26,101.615,101.615,101.615,101.615,44
2026-03-27,101.64,101.64,101.64,101.64,60
2026-03-30,101.645,101.645,101.645,101.645,41
2026-03-31,101.67,101.67,101.67,101.67,106
2026-04-01,101.67,101.67,101.67,101.67,0
2026-03-31,101.67,101.67,101.67,101.67,106
