2026-02-25,25.44,25.44,25.37,25.42,6119
2026-02-26,25.4,25.44,25.39,25.4115,11302
2026-02-27,25.34,25.41,25.32,25.4,4912
2026-03-02,25.3,25.37,25.3,25.315,16874
2026-03-03,25.28,25.33,25.28,25.3101,25065
2026-03-04,25.27,25.2994,25.27,25.28,8657
2026-03-05,25.31,25.33,25.24,25.31,7333
2026-03-06,25.31,25.385,25.3,25.33,6311
2026-03-09,25.3022,25.41,25.3,25.34,20362
2026-03-10,25.43,25.43,25.31,25.325,8049
2026-03-11,25.29,25.34,25.29,25.295,7753
2026-03-12,25.28,25.31,25.24,25.2683,11586
2026-03-13,25.23,25.29,25.1,25.25,15739
2026-03-16,25.27,25.28,25.27,25.2722,4315
2026-03-17,25.29,25.3399,25.28,25.28,4598
2026-03-18,25.3,25.3,25.26,25.265,5846
2026-03-19,25.24,25.33,25.22,25.255,20407
2026-03-20,25.215,25.215,25.2,25.21,1695
2026-03-23,25.27,25.29,25.23,25.25,11228
2026-03-24,25.21,25.24,25.21,25.229,7737
2026-03-25,25.225,25.24,25.22,25.23,3963
2026-03-26,25.23,25.27,25.21,25.215,15204
2026-03-27,25.2197,25.24,25.205,25.23,8038
