2026-03-23,32.62,33.35,32.62,33.35,6972
2026-03-24,32.55,32.67,32.5,32.605,6235
2026-03-25,32.73,32.82,32.73,32.8199,8014
2026-03-26,32.58,32.585,32.405,32.405,6067
2026-03-27,31.7,32.31,31.7,32.14,11507
2026-03-30,32.4212,32.4212,32.155,32.23,18561
2026-03-31,32.5,32.66,32.42,32.5991,7808
2026-04-01,32.91,33.01,32.84,32.85,23010
2026-04-02,32.67,32.9099,32.5998,32.839,4852
2026-04-06,32.88,32.98,32.87,32.93,2392
2026-04-07,32.81,32.88,32.76,32.8299,1103
2026-04-08,33.45,33.7,33.45,33.4901,36886
2026-04-09,33.54,33.6309,33.45,33.54,12906
2026-04-10,33.638,33.65,33.56,33.56,4260
2026-04-13,33.48,33.73,33.465,33.73,11129
2026-04-14,33.86,33.97,33.8032,33.97,21504
2026-04-15,33.96,34.04,33.93,34.04,10328
2026-04-16,34.05,34.07,33.9899,34.01,4310
2026-04-17,34.31,34.375,34.2901,34.3064,7040
2026-04-20,34.17,34.26,34.17,34.24,12119
2026-04-21,34.27,34.29,34.04,34.13,56660
