2026-03-04,36.5,36.93,36.3735,36.8044,8772.392017
2026-03-05,36.245,36.35,35.5435,35.9469,11763.291
2026-03-06,35.44,35.845,35.44,35.6518,11115.97206
2026-03-09,35.38,36.3133,35.26,36.3133,13914.313
2026-03-10,36.3,36.8697,36.3,36.48,7597.79
2026-03-11,36.7,36.77,36.455,36.606,6223.746
2026-03-12,35.97,35.97,35.5968,35.5968,2766.916108
2026-03-13,36.09,36.16,35.569,35.61,2672.196
2026-03-16,36.3,36.35,36.0401,36.2607,34392.18
2026-03-17,36.565,36.66,36.45,36.4942,24051.141
2026-03-18,36.28,36.39,35.89,35.92,5031.378
2026-03-19,35.31,35.97,35.25,35.901,75957.426
2026-03-20,35.45,35.47,34.69,34.7942,27988.641792
2026-03-23,35.36,36,35.32,35.7757,7298
2026-03-24,34.97,35.355,34.97,35.2288,9302
2026-03-25,35.65,35.78,35.49,35.6173,15404
2026-03-26,35.02,35.14,34.5084,34.5084,10499
2026-03-27,34.53,34.57,34.295,34.3699,5637
2026-03-30,34.56,34.56,33.9901,34.0877,24763
2026-03-31,34.28,35.3467,34.28,35.3467,4656
2026-04-01,35.46866,35.8099,35.4175,35.5479,8154
2026-04-02,34.61,35.4396,34.61,35.2322,11482
