2026-03-23,145.06,147.66,143.97,144.99,16350711
2026-03-24,144.6,145.7,143.38,145.25,20288262
2026-03-25,145.83,146.8,145.26,146.23,11609333
2026-03-26,146.01,146.905,145.37,145.74,9812296
2026-03-27,145.7,145.98,142.4,142.9,9542588
2026-03-30,143.2,144.625,143.2,144.0539,11033774
2026-03-31,144.94,146.8191,144.52,146.79,14220875
2026-04-01,146.88,148.76,146.8,147.71,12358486
2026-04-02,146.2,148.36,146.16,146.87,7531900
2026-04-06,147.12,147.8,145.76,147.35,5835388
2026-04-07,147,148.42,144.88,148.21,7125030
2026-04-08,148.35,149.7,147.5,149.42,6517234
2026-04-09,149.02,150.215,148.3,149.9365,4810053
2026-04-10,149.33,149.835,147.11,147.35,4967284
2026-04-13,146.86,148.25,146.24,148.25,4862641
2026-04-14,147.71,149.6003,147.24,148.97,6194163
2026-04-15,148.7,149.21,146.885,148,5079778
2026-04-16,147.71,148.2,146.285,147,7231076
2026-04-17,146.89,149.115,146.89,148.9956,6675590
2026-04-20,148.35,148.74,147.145,147.88,4271070
2026-04-21,147.75,148.8,145.88,146.06,6907249
