2026-02-25,61,61.7999,60.7401,61.52,75462
2026-02-26,62.02,62.2,61.345,61.79,141528
2026-02-27,61.2,61.2199,60.26,60.38,40912
2026-03-02,59.21,60.5,59.03,60.17,238035
2026-03-03,58.29,59.6999,57.4,59.09,127643
2026-03-04,59.14,60.25,59.03,60.21,45295
2026-03-05,59.23,60.41,59,59.49,70226
2026-03-06,58.5,58.9599,57.71,58.56,47541
2026-03-09,57.28,58.77,56.7046,58.31,179866
2026-03-10,58.32,58.86,57.65,57.9006,46865
2026-03-11,57.39,57.5649,56.41,56.815,123262
2026-03-12,56.3,56.6067,55.6101,55.67,43789
2026-03-13,56.11,56.655,55.65,55.86,203473
2026-03-16,56.1,56.4745,55.8,56.15,113329
2026-03-17,56.52,57.5,56.52,57.21,77218
2026-03-18,57.15,57.665,56.58,56.81,38571
2026-03-19,56,57.059,55.86,56.77,26159
2026-03-20,56.24,56.24,54.92,55.14,71194
2026-03-23,56.06,56.72,55.625,55.76,50543
2026-03-24,54.89,55.63,54.89,55.32,100181
2026-03-25,56.36,57.12,56,56.45,116600
2026-03-26,55.51,56.4,55.2785,55.32,51145
2026-03-27,54.96,55.22,54.18,54.59,39784
