2026-04-22,41.27,41.33,40.55,40.59,24230281
2026-04-23,40.68,40.8,39.92,40.09,37964588
2026-04-24,39.81,39.95,39.55,39.94,28309936
2026-04-27,40.2,40.34,39.87,39.89,18898970
2026-04-28,39.49,39.79,39.235,39.69,14104627
2026-04-29,39.35,39.35,38.605,38.65,38816211
2026-04-30,39.11,39.77,39.015,39.7,24422652
2026-05-01,39.74,39.78,39.29,39.43,12713511
2026-05-04,39.54,39.71,38.99,39.04,27715343
2026-05-05,39.57,39.93,39.34,39.71,19822604
2026-05-06,40.02,40.04,39.54,39.9,21054675
2026-05-07,39.48,39.515,38.735,38.8,28765058
2026-05-08,39.47,39.5,39.12,39.12,24472790
2026-05-11,39.15,39.245,38.52,38.66,31075234
2026-05-12,38.33,38.54,38.0532,38.24,42380536
2026-05-13,37.82,38.17,36.68,36.78,62282038
2026-05-14,37.19,37.41,36.99,37.13,36035523
2026-05-15,36.04,36.355,35.875,36.23,36438436
2026-05-18,36.48,36.755,36.26,36.74,22428515
2026-05-19,35.72,36.29,35.72,35.89,57195430
2026-05-20,36.225,36.92,36.21,36.75,42885666
2026-05-21,36.45,37.28,36.321,37.01,19884113
2026-05-22,36.69,36.735,36.15,36.37,26291266
