2026-02-25,34.43,34.6149,34.43,34.6149,1604
2026-02-26,34.72,34.7447,34.63,34.7447,1181
2026-02-27,34.47,34.6862,34.445,34.6862,588
2026-03-02,34.56,34.936,34.56,34.936,325
2026-03-03,34.18,34.74,34.16,34.6569,6488
2026-03-04,34.45,34.76,34.45,34.73,3954
2026-03-05,34.22,34.4259,34.22,34.4259,3537
2026-03-06,34.0239,34.0239,34.0239,34.0239,208
2026-03-09,33.445,33.9158,33.445,33.9158,294
2026-03-10,33.795,33.87,33.795,33.8119,473
2026-03-11,33.74,33.8,33.71,33.8,1465
2026-03-12,33.71,33.81,33.68,33.68,2273
2026-03-13,33.8402,33.8402,33.635,33.635,1556
2026-03-16,33.756,33.756,33.756,33.756,92.1
2026-03-17,33.93,33.935,33.8007,33.8007,970
2026-03-18,33.4898,33.4898,33.3495,33.3495,679
2026-03-19,33.3317,33.3317,33.3317,33.3317,411
2026-03-20,33.15,33.15,32.96,32.96,2397
2026-03-23,33.2788,33.2788,33.2788,33.2788,112
2026-03-24,33.53,33.5768,33.53,33.5768,312
2026-03-25,33.63,33.63,33.6256,33.6256,502
2026-03-26,33.5995,33.5995,33.5995,33.5995,228
2026-03-27,33.3759,33.3759,33.3759,33.3759,357
