2026-03-04,50.23,50.25,50.1015,50.22,8499.61776
2026-03-05,50.1003,50.2399,50.1003,50.1222,2285.6329
2026-03-06,50.07,50.17,49.936,50.08,9969.4273
2026-03-09,49.79,50.12,49.79,50.12,10555.613102
2026-03-10,50.21,50.2199,50.0717,50.14,11285.1799
2026-03-11,50.12,50.12,49.9801,50.0331,14551.5799
2026-03-12,50.005,50.08,49.8312,49.8638,13556.189
2026-03-13,50.01,50.01,49.759,49.77,4383.2289
2026-03-16,49.9591,50.02,49.87,49.9194,8518.5919
2026-03-17,49.9181,50.08,49.85,50.01,7736.3059
2026-03-18,49.91,50.02,49.8,49.83,12686.2249
2026-03-19,49.85,49.98,49.75,49.92,3000.6829
2026-03-20,49.88,49.88,49.6548,49.6548,6366.0079
2026-03-23,49.98,49.98,49.78,49.8889,23954
2026-03-24,49.7389,49.89,49.7389,49.82,6151
2026-03-25,49.91,49.96,49.85,49.86,7341
2026-03-26,49.87,49.87,49.66,49.72,16046
2026-03-27,49.74,49.75,49.5102,49.68,15222
2026-03-30,49.83,49.83,49.58,49.592,15071
2026-03-31,49.44,49.68,49.44,49.595,27457
2026-04-01,49.86,49.86,49.7,49.7684,9936
2026-04-02,49.74,49.8699,49.67,49.7967,20491
