2026-02-25,25.935,25.95,25.91,25.95,1537
2026-02-26,25.89,25.9301,25.88,25.9301,636
2026-02-27,25.86,25.9052,25.86,25.9052,100
2026-03-02,25.88,25.9047,25.88,25.9047,444
2026-03-05,25.85,25.8697,25.85,25.8697,128
2026-03-06,25.8121,25.8228,25.81,25.8228,478
2026-03-09,25.8,25.87,25.8,25.87,782
2026-03-11,25.8733,25.8733,25.845,25.845,278
2026-03-16,25.795,25.795,25.795,25.795,0
2026-03-17,25.83,25.83,25.83,25.83,100
2026-03-18,25.7547,25.7547,25.7547,25.7547,0
2026-03-19,25.7158,25.7158,25.7158,25.7158,0
2026-03-20,25.6313,25.6313,25.6313,25.6313,4
2026-03-23,25.7181,25.7181,25.7181,25.7181,0
2026-03-24,25.6954,25.6954,25.6954,25.6954,0
2026-03-25,25.7261,25.7261,25.7261,25.7261,0
2026-03-26,25.72,25.72,25.6298,25.6298,400
2026-03-27,25.5242,25.5242,25.5242,25.5242,0
