2026-03-23,50,50,49.8,49.98,6003850
2026-03-24,49.96,49.978,49.6,49.63,7762289
2026-03-25,49.65,49.775,49.65,49.7,7575445
2026-03-26,49.73,50.2103,49.61,49.75,8019545
2026-03-27,49.67,49.74,49.5,49.5814,9074594
2026-03-30,49.65,49.81,49.6466,49.79,8942055
2026-03-31,50.0328,50.1,49.82,50.1,8395788
2026-04-01,50.0471,50.0471,49.83,49.83,8051390
2026-04-02,49.9,50.01,49.82,50.01,10440094
2026-04-06,50,55.01,49.9,49.9,6993506
2026-04-07,49.8618,50.09,49.8618,49.97,6945155
2026-04-08,50.13,50.3574,50.12,50.2,10055538
2026-04-09,50.2,50.3874,50.1601,50.3874,7183409
2026-04-10,50.25,50.4105,50.23,50.2414,6120004
2026-04-13,50.24,50.34,50.19,50.34,5888402
2026-04-14,50.32,50.36,50.29,50.34,5782546
2026-04-15,50.44,50.45,50.24,50.27,5873419
2026-04-16,50.27,50.44,50.27,50.44,4748659
2026-04-17,50.4017,50.5,50.36,50.5,6764539
2026-04-20,50.5,50.5,50.4,50.47,6321043
2026-04-21,50.49,50.5,50.38,50.5,4608375
