2026-04-07,224.27,229,221.375,227.03,432781
2026-04-08,227.4,233.21,227.4,232,484970
2026-04-09,231.75,234.39,230.72,231.73,464076
2026-04-10,231.52,232,227.4785,229.71,312308
2026-04-13,228.91,233.9999,228.19,233.1,453350
2026-04-14,233.87,236.66,233.75,235.5,423742
2026-04-15,235.4,236.48,232.02,234,449225
2026-04-16,234,234.8875,228.23,229.48,477254
2026-04-17,230,236.64,230,232.21,611906
2026-04-20,230.61,233.1414,230.5317,230.5451,253652
2026-04-21,233.27,234.99,222.25,224.76,658115
2026-04-22,225.8589,225.93,217.06,219.2604,1416619
2026-04-23,219.25,220.71,214.75,219.28,940847
2026-04-24,219,219.62,214.11,214.7574,1009598
2026-04-27,216.67,217.5,214.785,216.06,489267
2026-04-28,216.99,217,213.34,216.21,803463
2026-04-29,216.24,217,211.82,212.22,1296458
2026-04-30,213,219,212.71,218.89,675478
2026-05-01,219.6,219.79,215.98,216.75,769180
2026-05-04,216.75,218.24,214.1127,214.373,846755
2026-05-05,214.33,217,214.33,215.87,544898
2026-05-06,216,224.44,216,223.69,747076
2026-05-07,224.63,226.36,221.4,223.4203,515779
2026-05-08,224.44,224.65,222.74,223.65,461422
