2026-04-22,13.27,13.27,13.2052,13.2052,4295
2026-04-23,13.22,13.24,13.09,13.16,19277
2026-04-24,13.11,13.23,13.09,13.2,68664
2026-04-27,13.14,13.162,13.089,13.12,17962
2026-04-28,13.0389,13.07,13.01,13.07,52910
2026-04-29,12.94,12.95,12.84,12.875,41389
2026-04-30,12.95,12.97,12.93,12.93,25686
2026-05-01,12.95,13.0504,12.93,12.95,19168
2026-05-04,12.91,12.91,12.77,12.82,48092
2026-05-05,12.87,12.92,12.86,12.88,39948
2026-05-06,13.025,13.055,13.005,13.0489,27693
2026-05-07,13.11,13.11,12.935,12.95,55787
2026-05-08,13.04,13.05,13.01,13.03,21249
2026-05-11,12.98,12.98,12.895,12.9,56620
2026-05-12,12.81,12.81,12.76,12.76,7423
2026-05-13,12.77,12.79,12.74,12.79,9740
2026-05-14,12.86,12.86,12.75,12.75,245028
2026-05-15,12.56,12.56,12.4709,12.49,145775
2026-05-18,12.53,12.57,12.425,12.48,219117
2026-05-19,12.34,12.375,12.27,12.34,50732
2026-05-20,12.36,12.58,12.35,12.56,75733
2026-05-21,12.42,12.58,12.39,12.57,41610
2026-05-22,12.6,12.6,12.48,12.5776,7558
