2026-04-24,64.1,65.4621,64.1,65.4621,301
2026-05-01,67.84,68.4978,67.84,68.4978,1228
2026-05-04,68.91,68.91,68.2276,68.2276,371
2026-05-05,70.56,70.72,70.56,70.72,1013
2026-05-06,69.94,71.48,69.94,71.48,1100
2026-05-07,71.88,71.88,71.2712,71.2712,421
2026-05-08,72.39,74.1331,72.39,74.1331,564
2026-05-11,75,75.9,75,75.8078,1212
2026-05-12,73.095,73.8748,73.095,73.8748,456
2026-05-13,75.39,76.1255,75.39,76.1255,392
2026-05-14,75.23,75.8355,75.23,75.8355,742
2026-05-15,73.39,73.96,73.3589,73.3589,729
2026-05-18,73.99,73.99,72.28,72.8458,1370
2026-05-19,72.85,72.85,72.7125,72.7125,667
