2026-03-04,24.62,24.67,24.62,24.645,24375
2026-03-05,24.5784,24.5784,24.5,24.53,17951
2026-03-06,24.39,24.59,24.39,24.49,9318
2026-03-09,24.36,24.62,24.36,24.59,25124
2026-03-10,24.635,24.65,24.5457,24.5457,25026
2026-03-11,24.46,24.48,24.43,24.435,46631
2026-03-12,24.3699,24.37,24.27,24.307,7097.697
2026-03-13,24.31,24.31,24.2557,24.2557,3507.098
2026-03-16,24.39,24.39,24.3201,24.3557,13699.524
2026-03-17,24.43,24.43,24.38,24.415,36952.29
2026-03-18,24.34,24.37,24.2702,24.2702,16559
2026-03-19,24.09,24.27,24.09,24.27,25837.135
2026-03-20,24.0272,24.07,23.9757,23.9757,8052.958746
2026-03-23,24.04,24.1063,23.98,24.06,15175
2026-03-24,23.99,24.04,23.94,23.9907,33225
2026-03-25,24.1307,24.16,24.1,24.13,18761
2026-03-26,23.93,23.95,23.82,23.83,20681
2026-03-27,23.82,23.87,23.82,23.8295,106287
2026-03-30,23.95,23.99,23.905,23.925,7065
2026-03-31,24.05,24.12,24,24.104,17237
2026-04-01,24.18,24.18,24.11,24.11,11768
2026-04-02,24.08,24.19,24.08,24.18,23779
