2026-02-25,42.53,42.57,42.5299,42.5698,439
2026-02-26,42.25,42.84,42.15,42.84,7258
2026-02-27,42.15,42.15,41.8804,42.1062,6256
2026-03-02,42.2,42.52,42.155,42.49,10133
2026-03-03,41.245,41.89,41.245,41.5484,10374
2026-03-04,42.06,42.22,42.04,42.0571,1766
2026-03-05,40.98,41.2899,40.93,41.2899,8934
2026-03-06,40.66,40.66,40.132,40.132,551
2026-03-09,39.53,40.856,39.53,40.856,4947
2026-03-10,41.33,41.33,40.8455,40.8455,708
2026-03-11,40.75,40.75,40.66,40.7374,2849
2026-03-12,40.2,40.2,39.6066,39.6066,6048
2026-03-13,39.84,39.84,39.36,39.4327,215
2026-03-16,40.15,40.16,40.0282,40.0282,1202
2026-03-17,40.52,40.52,40.24,40.3646,27615
2026-03-18,40.18,40.18,39.773,39.773,6802
2026-03-19,39.78,40.1236,39.68,40.1236,4249
2026-03-20,39.56,39.58,39.0001,39.0001,3242
2026-03-23,40.35,40.35,39.9159,39.9159,304
2026-03-24,40.13,40.13,39.983,39.983,542
2026-03-25,40.76,40.76,40.33,40.477,1978
2026-03-26,40.13,40.13,39.442,39.442,6754
2026-03-27,39.1,39.28,38.6822,38.6822,10276
