2026-03-04,32.63,32.88,32.63,32.8716,7856.7202
2026-03-05,32.51,32.51,32.1622,32.3288,12154.696089
2026-03-06,32.22,32.38,32.2199,32.3637,6398.8792
2026-03-09,32.07,32.513,31.93,32.513,2540.6882
2026-03-10,32.7299,32.7299,32.7299,32.7299,211.0502
2026-03-11,32.595,32.7405,32.595,32.738,4756.7152
2026-03-12,32.3,32.31,32.167,32.167,9078.7312
2026-03-13,32.23,32.24,31.8376,31.8376,2470.6872
2026-03-16,32.2643,32.2643,32.184,32.2177,11718.7062
2026-03-17,32.3,32.45,32.2977,32.34,7105.710281
2026-03-18,31.99,32.01,31.7,31.7,8029.2782
2026-03-19,31.085,31.3,31.02,31.3,11482.1232
2026-03-20,30.74,30.74,30.405,30.405,2533.0822
2026-03-23,30.71,30.825,30.6688,30.6986,4017
2026-03-24,30.49,30.6,30.48,30.54,11007
2026-03-25,31.18,31.18,30.86,31.0842,1702
2026-03-26,30.58,30.74,30.3206,30.3206,1714
2026-03-27,30.425,30.655,30.415,30.4606,11468
2026-03-30,30.52,30.53,30.4569,30.4569,2998
2026-03-31,31.21,31.379,31.1399,31.379,3474
2026-04-01,31.75,31.89,31.65,31.7493,15983
2026-04-02,31.6499,31.74,31.635,31.7372,2626
