2026-03-04,21.34,21.6,21.31,21.38,84907.223619
2026-03-05,21.52,21.6,21.36,21.6,108266.892726
2026-03-06,21.27,21.3484,21.04,21.23,129547.687314
2026-03-09,21.3,21.55,21.24,21.4338,141291.798438
2026-03-10,21.85,22.115,21.5505,21.7,79789.511371
2026-03-11,21.67,21.93,21.595,21.81,113046.144472
2026-03-12,21.72,21.86,21.4948,21.86,95337.110984
2026-03-13,22.37,22.5,22,22.04,105820.200139
2026-03-16,22.72,22.88,22.57,22.62,310381.242833
2026-03-17,22.79,23.14,22.741,23.14,90493.690475
2026-03-18,22.4,22.4766,21.891,22.13,176667.23656
2026-03-19,21.49,21.86,21.2903,21.721,148480.132381
2026-03-20,21.86,21.87,21.49,21.86,89604.898058
2026-03-23,21.88,22.08,21.6801,21.855,120704
2026-03-24,21.79,21.87,21.3501,21.43,103385
2026-03-25,21.93,22.0699,21.72,21.77,62999
2026-03-26,21.39,21.49,20.9693,21.1,81086
2026-03-27,20.56,20.56,20.16,20.33,142212
2026-03-30,20.76,20.85,20.68,20.74,143113
2026-03-31,20.63,21.06,20.545,21.06,96124
2026-04-01,20.95,21.0714,20.82,20.8964,81901
2026-04-02,20.36,20.72,20.22,20.618,141798
