2026-03-04,51.59,51.6197,51.5249,51.587,100133.270548
2026-03-05,51.49,51.59,51.475,51.5825,114579.754964
2026-03-06,51.55,51.58,51.46,51.54,132484.14695
2026-03-09,51.51,51.56,51.47,51.55,81061.256936
2026-03-10,51.53,51.54,51.44,51.49,90727.064245
2026-03-11,51.45,51.45,51.3301,51.36,129741.849492
2026-03-12,51.35,51.35,51.17,51.21,245235.09783
2026-03-13,51.2,51.3,51.2,51.298,103976.701002
2026-03-16,51.32,51.45,51.22,51.3022,249864.462671
2026-03-17,51.33,51.3599,51.3,51.32,181719.095803
2026-03-18,51.31,51.33,51.23,51.246,86306.268104
2026-03-19,51.21,51.27,51.13,51.205,118293.13709
2026-03-20,51.18,51.18,50.78,50.82,98161.545423
2026-03-23,50.98,50.9899,50.875,50.93,95153
2026-03-24,50.86,50.89,50.59,50.6103,119523
2026-03-25,50.8,50.8,50.64,50.73,124786
2026-03-26,50.53,50.5961,50.35,50.4153,89496
2026-03-27,50.44,50.51,50.27,50.4786,252001
2026-03-30,50.64,50.64,50.4601,50.58,413739
2026-03-31,50.65,50.73,50.61,50.66,219347
2026-04-01,50.7,50.8255,50.7,50.81,161563
2026-04-02,50.79,50.9,50.73,50.88,130947
