2026-03-24,28.04,28.04,28.04,28.04,100
2026-03-25,27.89,27.89,27.89,27.89,101
2026-03-26,27.935,27.935,27.935,27.935,436
2026-03-27,27.57,27.5894,27.3,27.3,1317
2026-03-30,27.97,27.97,27.06,27.06,2520
2026-04-01,28.37,28.37,28,28,719
2026-04-02,27.34,28.035,27.34,28.0201,2306
2026-04-06,28.43,28.43,28.42,28.42,467
2026-04-08,29.23,29.27,29.04,29.04,706
2026-04-09,29.18,29.18,29.16,29.16,339
2026-04-14,29.5301,29.5301,29.5301,29.5301,135
2026-04-15,29.68,29.68,29.68,29.68,100
2026-04-16,29.71,29.73,29.71,29.73,2652
2026-04-21,30.705,30.75,30.24,30.24,2662
