2026-04-07,52.04,52.11,52.04,52.1,471236
2026-04-08,52.19,52.19,52.11,52.115,583271
2026-04-09,52.13,52.17,52.1,52.13,400840
2026-04-10,52.14,52.1498,52.1,52.115,324440
2026-04-13,52.12,52.16,52.1,52.15,409910
2026-04-14,52.16,52.21,52.14,52.2,310422
2026-04-15,52.2,52.2,52.16,52.2,386829
2026-04-16,52.2,52.21,52.175,52.2,288324
2026-04-17,52.21,52.31,52.21,52.26,548515
2026-04-20,52.26,52.3,51.26,51.26,341233
2026-04-21,52.25,52.26,52.21,52.23,654855
2026-04-22,52.26,52.38,52.245,52.33,1026143
2026-04-23,52.35,52.37,52.3,52.32,388317
2026-04-24,52.22,52.38,52.22,52.37,284661
2026-04-27,60,60,52.34,52.34,587530
2026-04-28,52.34,52.36,52.32,52.355,465625
2026-04-29,52.3,52.38,52.25,52.26,365884
2026-04-30,52.32,52.34,52.31,52.32,313727
2026-05-01,52.14,52.19,52.12,52.15,344156
2026-05-04,52.17,52.2,52.03,52.065,621746
2026-05-05,51.07,52.12,51.07,52.1,374959
2026-05-06,52.13,52.2,52.13,52.175,434417
2026-05-07,52.2,52.2199,51.92,51.92,416575
2026-05-08,52.23,52.23,52.17,52.18,329488
