2026-04-07,21.31,21.31,21.31,21.31,300
2026-04-08,22.53,22.545,22.4374,22.4374,1639
2026-04-10,22.9,22.9,22.9,22.9,100
2026-04-13,22.9,23.07,22.88,23.07,3900
2026-04-14,23.37,23.5,23.37,23.4801,3403
2026-04-15,23.99,23.99,23.41,23.445,1577
2026-04-16,23.97,23.97,23.8499,23.88,6929
2026-04-17,24.22,24.33,24.22,24.24,2411
2026-04-20,24.7,24.7,24.11,24.3,7874
2026-04-21,24.04,24.05,23.73,23.74,5501
2026-04-22,24.2,24.2,24.09,24.18,7601
2026-04-23,24.15,24.15,23.8,23.8,1914
2026-04-24,23.73,23.87,23.73,23.87,17624
2026-04-27,23.82,23.86,23.8106,23.8106,1227
2026-04-28,23.47,23.56,23.47,23.56,4632
2026-04-29,23.72,23.72,23.6,23.6,1109
2026-04-30,23.95,24.21,23.9,24.205,11399
2026-05-01,24.25,24.37,24.25,24.26,6100
2026-05-04,24.31,24.39,24.2299,24.25,6711
2026-05-05,24.32,24.34,23.1,23.1,16502
2026-05-06,24.63,24.9354,24.63,24.92,1687
2026-05-07,25.03,25.03,24.73,24.77,14237
2026-05-08,24.85,24.96,24.82,24.84,8191
