2026-03-04,25.01,25.2,25.01,25.1576,393.62873
2026-03-05,25,25,24.75,24.7987,25271.808437
2026-03-06,24.63,24.63,24.41,24.5505,910.4439
2026-03-09,24.27,24.61,24.27,24.61,371.4439
2026-03-10,24.5,24.67,24.5,24.5578,261.4439
2026-03-11,24.52,24.5721,24.51,24.5721,288.321452
2026-03-12,24.39,24.4,24.313,24.313,381.4439
2026-03-13,24.33,24.33,24.289,24.289,235.767457
2026-03-16,24.43,24.4402,24.43,24.4348,422.280435
2026-03-17,24.4322,24.4322,24.4322,24.4322,102.4439
2026-03-18,24.34,24.34,24.02,24.02,1248.4387
2026-03-19,23.93,24.024,23.93,24.024,345.020815
2026-03-20,23.8273,23.8273,23.8273,23.8273,99.4387
2026-03-23,24.0418,24.0418,24.0418,24.0418,130
2026-03-24,24.35,24.35,24.2166,24.2166,261
2026-03-25,24.39,24.39,24.3478,24.3478,50128
2026-03-26,24.2813,24.2813,24.2813,24.2813,70
2026-03-27,24.1101,24.1701,24.1101,24.1701,840
2026-03-30,24.285,24.285,24.1942,24.1942,352
2026-03-31,24.4227,24.4227,24.4227,24.4227,211
2026-04-01,24.34,24.3445,24.34,24.3445,415
2026-04-01,24.34,24.3445,24.34,24.3445,415
