2026-04-07,25.06,25.24,25.04,25.09,7352
2026-04-08,25.43,25.43,25.37,25.37,300
2026-04-09,25.31,25.38,25.31,25.35,1294
2026-04-10,25.32,25.32,25.26,25.26,2066
2026-04-13,25.31,25.31,25.265,25.28,397
2026-04-15,25.4293,25.4293,25.395,25.4,3180
2026-04-16,25.38,25.41,25.38,25.4,4233
2026-04-17,25.47,25.53,25.47,25.51,2326
2026-04-20,25.36,25.4,25.36,25.3799,4240
2026-04-21,25.32,25.33,25.28,25.28,1708
2026-04-22,25.34,25.34,25.3,25.32,4557
2026-04-23,25.3098,25.32,25.1601,25.23,6759
2026-04-24,25.25,25.29,25.25,25.2899,850
2026-04-27,25.29,25.34,25.29,25.3,4366
2026-04-29,25.19,25.19,25.12,25.165,1149
2026-04-30,25.21,25.32,25.15,25.2566,7531
2026-05-01,25.325,25.38,25.2801,25.32,9228
2026-05-04,25.26,25.27,25.25,25.25,564
2026-05-05,25.24,25.265,25.235,25.2392,2810
2026-05-06,25.29,25.315,25.285,25.3,1291
2026-05-07,25.2499,25.2499,25.21,25.21,889
2026-05-08,25.29,25.3,25.29,25.3,299
