2026-04-07,74.68,75,74.14,75,7228555
2026-04-08,75.4,75.8931,74.92,75.27,3469870
2026-04-09,75.25,75.565,74.5,75.3,3345019
2026-04-10,75.23,75.3,74.95,74.99,2234453
2026-04-13,74.74,75.465,74.74,75.1,2765934
2026-04-14,75.39,75.85,75.39,75.65,2625685
2026-04-15,75.74,75.785,75.54,75.755,9618821
2026-04-16,75.79,75.8,75.14,75.16,3432146
2026-04-17,75.87,75.96,75.65,75.75,3107018
2026-04-20,75.6,75.8415,75.51,75.82,2951569
2026-04-21,75.7,75.785,75.35,75.48,3360597
2026-04-22,75.66,75.9,75.57,75.6,2381794
2026-04-23,75.67,75.7473,75.04,75.35,3855196
2026-04-24,75.14,75.47,75.09,75.31,1798720
2026-04-27,75.27,75.29,74.91,74.99,1922341
2026-04-28,74.74,75.12,74.7,75.11,4529140
2026-04-29,74.82,74.82,74.43,74.6,5243130
2026-04-30,74.6,75.23,74.48,74.61,9621135
2026-05-01,74.65,74.825,74.31,74.51,5592286
2026-05-04,74.7093,74.7093,73.83,74.14,4881912
2026-05-05,74.33,74.73,74.28,74.61,9664642
2026-05-06,75.11,75.25,75.045,75.08,4961444
2026-05-07,75.18,75.2199,74.615,74.7,3734715
2026-05-08,75.14,75.225,75.05,75.12,5473271
