2026-04-22,54.19,54.4699,54.05,54.19,43239
2026-04-23,54.42,54.95,54.42,54.91,65376
2026-04-24,54.85,54.85,54.44,54.5862,157251
2026-04-27,54.47,54.93,54.47,54.77,41477
2026-04-28,54.85,55.0407,54.74,54.84,52021
2026-04-29,54.77,55.03,54.71,54.9,46380
2026-04-30,54.97,55.415,54.57,55.35,42324
2026-05-01,55.34,55.34,54.99,55.16,109055
2026-05-04,55.13,55.36,54.91,55.2872,39504
2026-05-05,55.66,55.66,55.34,55.5,48377
2026-05-06,55.56,55.9489,55.56,55.78,54025
2026-05-07,55.82,55.82,55.33,55.66,37412
2026-05-08,55.98,56.08,55.71,56.04,38085
2026-05-11,56.125,56.22,55.69,55.86,68329
2026-05-12,55.74,56.05,55.455,56.02,36444
2026-05-13,56.03,56.27,55.91,56.24,63652
2026-05-14,56.3,56.461,56.21,56.29,28710
2026-05-15,55.98,56.0997,55.84,56.01,26903
2026-05-18,55.81,56.19,55.81,56.17,41663
2026-05-19,55.91,55.91,55.51,55.54,87353
2026-05-20,55.54,55.86,55.405,55.71,47473
2026-05-21,55.736,55.736,55.27,55.65,41677
2026-05-22,55.79,56.17,55.79,55.92,48216
