2026-04-07,39.46,39.52,39.26,39.46,71277
2026-04-08,39.99,40.12,39.99,40.1,25152
2026-04-09,40.09,40.3,40.06,40.23,35583
2026-04-10,40.29,40.33,40.17,40.17,3775
2026-04-13,40.24,40.44,40.19,40.4399,49416
2026-04-14,40.58,40.63,40.5488,40.61,14673
2026-04-15,40.65,40.73,40.601,40.69,2335
2026-04-16,40.77,40.77,40.685,40.74,4233
2026-04-17,40.89,40.97,40.8701,40.8701,3029
2026-04-20,40.95,40.95,40.79,40.91,5574
2026-04-21,40.85,40.85,40.7701,40.775,3663
2026-04-22,40.8607,40.945,40.8607,40.945,10707
2026-04-23,40.89,40.94,40.77,40.85,12652
2026-04-24,40.99,41.02,40.98,41.01,4248
2026-04-27,40.97,41.03,40.95,41.015,10076
2026-04-28,41,41,40.87,40.93,11851
2026-04-29,40.98,40.98,40.9,40.9,3687
2026-04-30,41.01,41.18,40.95,41.145,7053
2026-05-01,41.25,41.25,41.15,41.24,10271
2026-05-04,41.14,41.24,41,41.13,32182
2026-05-05,41.24,41.25,41.13,41.249,14539
2026-05-06,41.3,41.3899,41.3,41.32,4297
2026-05-07,41.46,41.46,41.3,41.305,4731
2026-05-08,41.37,41.395,41.37,41.395,1609
