2026-03-04,31.94,32.02,31.92,31.92,3560.0372
2026-03-05,31.99,32.08,31.99,32.0052,2160.3882
2026-03-06,32.12,32.12,31.986,32.0015,3039.3182
2026-03-09,31.94,31.94,31.76,31.9302,7517.5869
2026-03-10,31.98,32.02,31.9472,31.9627,3384.0372
2026-03-11,32.155,32.21,32.13,32.1612,12382.61549
2026-03-12,32.2135,32.2175,32.14,32.17,6368.0752
2026-03-13,32.14,32.15,32.13,32.1471,1456.0372
2026-03-16,32.08,32.1014,32.08,32.09,1411.5682
2026-03-17,32.1285,32.1702,32.115,32.1702,1911.0372
2026-03-18,32.31,32.3103,32.275,32.3103,1660.8012
2026-03-19,32.16,32.2125,32.09,32.15,5242.0372
2026-03-20,32.14,32.3699,32.09,32.09,40749.3082
2026-03-23,31.99,32.12,31.99,32.09,5143
2026-03-24,32.17,32.17,32,32.0007,2465
2026-03-25,31.755,31.89,31.75,31.8681,19907
2026-03-26,31.92,31.99,31.86,31.875,7091
2026-03-27,31.9,31.9,31.78,31.82,19858
2026-03-30,31.8,31.8,31.74,31.74,1198
2026-03-31,31.77,31.77,31.7561,31.7637,3826
2026-04-01,31.79,31.86,31.79,31.845,3818
2026-04-02,32.01,32.11,31.92,32.02,5891
