2026-03-04,10.41,10.605,10.23,10.57,618847.381005
2026-03-05,10.35,10.35,9.9833,10.27,806370.260525
2026-03-06,10.01,10.02,9.79,9.95,637661.989778
2026-03-09,9.64,10.1,9.315,10.01,788282.636763
2026-03-10,9.89,10.21,9.775,9.94,627349.510602
2026-03-11,9.84,9.86,9.5185,9.6,865647.542185
2026-03-12,9.39,9.605,9.3,9.41,516625.012497
2026-03-13,9.6,9.79,9.455,9.48,455743.198014
2026-03-16,9.64,9.88,9.64,9.7,950514.096707
2026-03-17,9.87,10.02,9.77,9.78,2059816.366692
2026-03-18,9.76,9.76,9.29,9.3,1572372.199789
2026-03-19,9.2,9.34,9.062,9.24,1395964.421213
2026-03-20,9.23,9.24,8.27,8.37,1114276.198389
2026-03-23,8.81,8.8401,8.525,8.55,962956
2026-03-24,8.4,8.565,8.24,8.3,1196598
2026-03-25,8.45,8.46,8.155,8.27,1533096
2026-03-26,8.24,8.46,8.125,8.28,1233575
2026-03-27,8.21,8.365,8.05,8.1,1062364
2026-03-30,8.34,8.535,8.12,8.21,1040024
2026-03-31,8.46,8.78,8.305,8.59,1831035
2026-04-01,8.71,8.77,8.54,8.67,2253169
2026-04-02,8.58,9.125,8.505,9.08,2264090
