2026-02-25,28.6,28.7701,27.25,27.41,3981804
2026-02-26,27.82,28.48,27.78,28.11,2190360
2026-02-27,28.66,29.09,28.58,28.88,1900393
2026-03-02,27.95,27.95,26.01,26.44,3467440
2026-03-03,27.24,27.58,26.495,26.8,2807300
2026-03-04,25.42,25.57,24.51,24.88,4352010
2026-03-05,25.06,25.73,24.98,25.51,2224814
2026-03-06,26.35,26.8,26.32,26.66,1915798
2026-03-09,26.415,26.63,26.12,26.32,1940079
2026-03-10,25.61,26.215,25.24,25.93,1567837
2026-03-11,25.85,26.05,25.435,25.7,1684084
2026-03-12,25.9,26.2,25.69,25.76,1844463
2026-03-13,24.83,25.635,24.47,25.52,2427904
2026-03-16,24.54,24.895,24.3105,24.53,2193533
2026-03-17,24.62,24.72,24.21,24.35,1366304
2026-03-18,25.04,25.555,25.01,25.48,2452253
2026-03-19,26.12,26.32,25.65,25.77,2095315
2026-03-20,25.69,26.1,25.6801,25.8,1490245
2026-03-23,25.59,25.87,25.22,25.63,2477019
2026-03-24,25.69,26.295,25.61,26.12,2456007
2026-03-25,25.28,25.68,25.145,25.58,2379343
2026-03-26,26.11,26.5785,25.945,26.42,2291932
2026-03-27,27.15,27.6,27.1347,27.41,2514515
