2026-03-23,26.9,26.91,26.9,26.91,14313
2026-03-24,26.81,26.81,26.72,26.76,2400
2026-03-25,26.84,26.84,26.84,26.84,200
2026-03-26,26.47,26.47,26.47,26.47,100
2026-03-30,26.24,26.24,26.13,26.13,1400
2026-03-31,26.325,26.47,26.325,26.46,793
2026-04-02,26.699,26.699,26.699,26.699,100
2026-04-07,26.74,26.74,26.62,26.655,6321
2026-04-08,27.13,27.18,27.13,27.17,6093
2026-04-09,27.26,27.3,27.25,27.3,383
2026-04-10,27.389,27.39,27.345,27.38,5400
2026-04-14,27.66,27.66,27.6502,27.6502,630
2026-04-15,27.93,27.93,27.91,27.91,4377
2026-04-16,27.81,27.81,27.81,27.81,100
2026-04-17,27.98,28.07,27.98,28.07,1546
2026-04-20,28.16,28.16,27.99,27.99,4873
2026-04-21,28.06,28.06,28.06,28.06,100
