2026-03-04,27.94,27.95,27.89,27.9039,109193.617
2026-03-05,27.76,27.8165,27.745,27.7955,232889.870006
2026-03-06,27.67,27.83,27.635,27.73,541777.2263
2026-03-09,27.7,27.9,27.68,27.885,603388.6353
2026-03-10,27.8,27.84,27.695,27.705,744353.4763
2026-03-11,27.59,27.61,27.467,27.4846,135583.41404
2026-03-12,27.41,27.47,27.375,27.41,334048.0543
2026-03-13,27.42,27.45,27.3064,27.325,131556.8883
2026-03-16,27.48,27.495,27.43,27.475,128577.67299
2026-03-17,27.52,27.5692,27.515,27.545,324921.9013
2026-03-18,27.51,27.53,27.4,27.405,165958.0917
2026-03-19,27.38,27.525,27.38,27.49,160001.030173
2026-03-20,27.31,27.325,27.08604,27.0954,154497.5161
2026-03-23,27.1,27.22576,27.0498,27.1583,127756
2026-03-24,27,27.11,26.96,27.05,161386
2026-03-25,27.205,27.25,27.175,27.24,68046
2026-03-26,27.13,27.175,27.02,27.045,132799
2026-03-27,26.92,27.05,26.905,26.975,253449
2026-03-30,27.2,27.27,27.18,27.24,95054
2026-03-31,27.3,27.34,27.225,27.2797,109632
2026-04-01,27.24,27.315,27.22,27.225,639781
2026-04-02,27.22,27.355,27.21,27.325,108621
