2026-04-07,26.7,26.71,26.7,26.71,2595
2026-04-08,26.98,27.035,26.98,27.035,469
2026-04-09,27.06,27.06,27.05,27.05,1291
2026-04-10,27.08,27.0801,27.08,27.0801,1261
2026-04-13,27.17,27.2,27.17,27.2,206
2026-04-14,27.38,27.405,27.38,27.405,283
2026-04-15,27.5,27.56,27.4785,27.4801,1901
2026-04-16,27.62,27.62,27.59,27.59,2704
2026-04-17,27.85,27.85,27.71,27.75,1302
2026-04-20,27.78,27.78,27.67,27.735,2092
2026-04-21,27.715,27.73,27.705,27.73,1466
2026-04-22,27.82,27.85,27.785,27.85,2709
2026-04-23,27.86,27.86,27.59,27.75,3840
2026-04-24,28,28,27.72,27.9,9404
2026-04-27,27.92,27.93,27.915,27.93,1250
2026-04-28,27.83,27.88,27.82,27.86,1671
2026-04-29,27.77,27.86,27.77,27.855,6961
2026-04-30,27.79,27.9499,27.79,27.9024,1793
2026-05-01,28.02,28.02,27.9,27.99,428
2026-05-04,27.84,27.96,27.75,27.93,10290
2026-05-05,28.02,28.05,27.9301,28.05,4178
2026-05-07,28.28,28.285,28.11,28.165,1691
2026-05-08,28.2113,28.2113,28.2113,28.2113,125
