2026-04-22,22.29,22.6249,22.08,22.6,44371
2026-04-23,21.97,21.97,20.79,20.8973,23210
2026-04-24,20.99,21.2,20.655,21.18,49744
2026-04-27,21.15,22.08,21.15,21.74,60035
2026-04-28,20.9,20.9,20.17,20.3039,81280
2026-04-29,20.25,20.32,19.83,20.263,30079
2026-04-30,19.81,20.04,19.57,19.9223,22299
2026-05-01,21.73,22.2899,21.07,21.5697,45368
2026-05-04,22.05,22.58,21.71,22.02,30220
2026-05-05,22.44,22.6,22.23,22.3586,10571
2026-05-06,22.52,22.52,21.575,21.8477,76504
2026-05-07,21.43,21.51,20.8795,21.27,43068
2026-05-08,21.27,21.27,20.5,20.56,53887
2026-05-11,20.31,21.195,20.3,20.84,41171
2026-05-12,20.84,20.91,19.95,20.1649,26173
2026-05-13,20.19,20.499,19.755,20.45,64797
2026-05-14,20.3,20.3,19.5,20.27,34427
2026-05-15,20.08,20.5521,19.94,20.5521,20097
2026-05-18,20.56,20.7393,20.04,20.5712,22779
2026-05-19,20.54,20.74,20.1389,20.16,28665
2026-05-20,20.24,20.24,19.01,19.39,72355
2026-05-21,18.75,19.72,18.75,19.44,25542
2026-05-22,18.93,18.93,18.29,18.4059,47781
