2026-04-07,71.36,71.64,71.31,71.38,7447
2026-04-08,71.71,72.15,71.62,72.15,8182
2026-04-09,71.74,72.5399,71.74,72.38,14861
2026-04-10,72.4,72.4,71.67,71.67,11388
2026-04-13,71.76,71.79,71.205,71.74,12612
2026-04-14,71.8,72.101,71.39,71.98,46470
2026-04-15,71.96,72.06,71.76,71.88,6947
2026-04-16,71.97,72.2501,71.97,72.14,9715
2026-04-17,72.12,72.7816,72.06,72.5991,11966
2026-04-20,72.83,72.92,72.52,72.57,8919
2026-04-21,72.71,72.8,72.15,72.15,9567
2026-04-22,72.43,72.43,71.89,71.98,6226
2026-04-23,72.16,72.62,72.16,72.62,24945
2026-04-24,72.4,72.4301,72.1,72.16,8043
2026-04-27,72.12,72.3,72.12,72.17,12851
2026-04-28,72.65,72.68,72.2535,72.495,7289
2026-04-29,72.42,72.57,72.13,72.17,11526
2026-04-30,72.26,73.59,72.26,73.59,37919
2026-05-01,73.5847,73.658,73.28,73.3633,8628
2026-05-04,72.9,73.03,72.36,72.5,10351
2026-05-05,72.51,73.1301,72.31,72.89,10723
2026-05-06,73.03,73.03,72.7,72.8227,6293
2026-05-07,72.3372,72.37,72.1401,72.21,7400
2026-05-08,72.26,72.285,71.88,72.06,5452
