2026-03-23,23.9,23.96,23.86,23.86,2530
2026-03-24,23.76,23.76,23.76,23.76,100
2026-03-25,23.85,23.85,23.85,23.85,436
2026-03-26,23.8,23.81,23.73,23.73,1672
2026-03-27,23.76,23.76,23.66,23.66,4249
2026-03-30,23.58,23.58,23.58,23.58,900
2026-03-31,23,23.465,23,23.45,1336
2026-04-01,23.58,23.64,23.58,23.64,346
2026-04-06,23.64,23.64,23.63,23.63,2920
2026-04-07,23.55,23.55,23.55,23.55,175
2026-04-08,23.77,23.86,23.77,23.86,571
2026-04-09,23.79,23.8499,23.79,23.8001,1400
2026-04-14,23.9001,23.9001,23.9001,23.9001,124
2026-04-15,23.92,23.965,23.92,23.92,701
2026-04-16,23.93,24.0099,23.92,23.93,5255
2026-04-17,23.9801,23.9801,23.97,23.98,585
2026-04-20,23.99,23.99,23.96,23.96,373
2026-04-21,23.96,23.96,23.96,23.96,112
