2026-04-07,14.96,15.15,14.9,15.15,876541
2026-04-08,15.37,15.37,15.19,15.2584,2076002
2026-04-09,15.29,15.29,15.11,15.25,596152
2026-04-10,15.3,15.3,15.245,15.26,402441
2026-04-13,15.2,15.29,15.2,15.26,1221248
2026-04-14,15.28,15.3,15.27,15.3,660602
2026-04-15,15.2198,15.3,15.2198,15.2813,758538
2026-04-16,15.29,15.3,15.26,15.297,592593
2026-04-17,15.18,15.52,15.17,15.4004,1243661
2026-04-20,15.23,15.3584,15.22,15.3584,1427886
2026-04-21,15.3,15.39,15.22,15.23,1342544
2026-04-22,15.3579,15.3579,15.25,15.34,766511
2026-04-23,15.31,15.37,15.175,15.3004,945287
2026-04-24,15.29,15.39,15.275,15.35,935846
2026-04-27,15.35,15.405,15.35,15.3518,444848
2026-04-28,15.37,15.4,15.2,15.3719,567943
2026-04-29,15.36,15.36,15.195,15.21,490082
2026-04-30,15.21,15.4605,15.21,15.4101,467354
2026-05-01,15.45,15.51,15.4336,15.48,518426
2026-05-04,15.4745,15.54,15.405,15.4705,548358
2026-05-05,15.48,15.59,15.4725,15.58,566246
2026-05-06,15.59,15.67,15.58,15.65,577829
2026-05-07,15.69,15.69,15.57,15.58,455630
2026-05-08,15.62,15.6771,15.615,15.6771,365194
