2026-03-04,89.01,90.1,88.91,89.76,210824.110476
2026-03-05,89.37,90.025,88.52,89.53,222109.561222
2026-03-06,88.14,89,87.91,88.1678,422719.492342
2026-03-09,87.12,89.51,86.86,89.36,497644.260916
2026-03-10,89.41,90.21,89.0242,89.39,438593.536614
2026-03-11,89.48,90.1,88.95,89.4516,223878.693174
2026-03-12,88.72,88.8,87.78,87.8573,314748.464157
2026-03-13,88.25,88.64,86.91,87.08,468182.949976
2026-03-16,87.9,88.7,87.86,88.09,327703.130983
2026-03-17,88.36,88.9099,88.25,88.51,161204.811392
2026-03-18,88.28,88.505,87.21,87.4,179644.405929
2026-03-19,86.41,87.415,86.0912,87,371092.324018
2026-03-20,86.79,86.79,84.68,85.16,468010.891663
2026-03-23,86.52,87.35,86.0503,86.41,448025
2026-03-24,85.98,86.2299,85.4526,85.6,269158
2026-03-25,86.57,86.89,86.01,86.31,415253
2026-03-26,85.47,85.85,84.21,84.26,457155
2026-03-27,83.79,83.79,82.3,82.49,594921
2026-03-30,82.9,83.17,81.45,81.82,514775
2026-03-31,82.82,85.195,82.82,84.91,435709
2026-04-01,85.72,86.5899,85.5,85.92,532042
2026-04-02,84.35,86.36,84.14,86.1,349455
