2026-03-04,35.5542,35.5542,35.5542,35.5542,21
2026-03-05,35.3899,35.5648,35.3899,35.5648,469
2026-03-06,35.1843,35.1843,35.1843,35.1843,165
2026-03-09,35.0650,35.6503,35.0650,35.6503,163
2026-03-10,35.6950,35.6950,35.6950,35.6950,14
2026-03-11,35.9264,35.9264,35.9264,35.9264,80
2026-03-12,35.1600,35.1600,35.1010,35.1010,307
2026-03-13,34.8769,34.8769,34.8769,34.8769,138
2026-03-16,35.54,35.592,35.52,35.5893,1105.998805
2026-03-17,35.695,35.695,35.695,35.695,12
2026-03-18,35.82,35.82,35.5129,35.5129,130
2026-03-19,35.5399,35.5399,35.5399,35.5399,54
2026-03-20,34.94,34.94,34.26,34.26,875.370994
2026-03-23,35.212,35.212,35.212,35.212,79
2026-03-24,34.5973,34.5973,34.5973,34.5973,75
2026-03-25,35.305,35.305,35,35,152
2026-03-26,34.01,34.01,33.8623,33.8623,193
2026-03-27,32.96,33.1201,32.8945,32.8945,968
2026-03-30,32.22,32.4258,32.22,32.4258,2651
2026-03-31,33.7315,33.7315,33.7315,33.7315,135
2026-04-01,34.2606,34.2606,34.2606,34.2606,39
2026-04-02,34.1557,34.1557,34.1557,34.1557,31
