2026-03-04,19.09,19.12,19.075,19.105,193123.074521
2026-03-05,19.1,19.1099,19.07,19.1,215569.8069
2026-03-06,19.06,19.0799,19.03,19.07,232740.24232
2026-03-09,18.98,19.08,18.97,19.02,241403.665693
2026-03-10,19.05,19.09,19.0493,19.05,280304.22811
2026-03-11,19.05,19.0701,19.024,19.06,213012.9547
2026-03-12,19.01,19.02,18.95,18.95,144801.9428
2026-03-13,18.98,19.005,18.94,18.95,225943.14133
2026-03-16,18.96,18.98,18.93,18.97,416545.721914
2026-03-17,18.97,19,18.97,18.995,218431.978931
2026-03-18,19,19,18.95,18.95,179226.131658
2026-03-19,18.94,18.96,18.92,18.95,236469.8769
2026-03-20,18.9,18.9316,18.81,18.81,179129.609721
2026-03-23,18.84,18.89,18.84,18.86,326797
2026-03-24,18.84,18.87,18.83,18.85,137796
2026-03-25,18.89,18.9151,18.885,18.905,121767
2026-03-26,18.87,18.89,18.7,18.713,525004
2026-03-27,18.69,18.75,18.64,18.643,170249
2026-03-30,18.76,18.7799,18.73,18.73,159344
2026-03-31,18.8,18.91,18.7999,18.82,611701
2026-04-01,18.79,18.815,18.78,18.795,207369
2026-04-02,18.77,18.84,18.77,18.835,154783
