2026-02-25,51.93,51.93,51.86,51.8886,17862
2026-02-26,51.7,51.78,51.7,51.7697,17326
2026-02-27,51.83,51.89,51.8,51.8694,16527
2026-03-02,51.98,51.98,51.6,51.67,18325
2026-03-03,51.55,51.69,51.4,51.63,21606
2026-03-04,51.68,51.68,51.56,51.5937,25873
2026-03-05,51.44,51.4999,51.405,51.47,16979
2026-03-06,51.4,51.46,51.275,51.3508,25571
2026-03-09,51.23,51.5,51.23,51.4945,18942
2026-03-10,51.46,51.49,51.345,51.345,16942
2026-03-11,51.3,51.356,51.0835,51.1143,16228
2026-03-12,51.06,51.06,50.8502,50.884,16307
2026-03-13,50.98,51.02,50.8,50.8,10824
2026-03-16,51.01,51.0399,50.95,50.9885,16499
2026-03-17,51.07,51.14,51.07,51.131,16737
2026-03-18,51.08,51.14,50.9713,50.9867,15745
2026-03-19,50.88,51.06,50.82,51.014,21692
2026-03-20,50.83,50.83,50.59,50.6104,19619
2026-03-23,50.67,50.82,50.6402,50.75,25587
2026-03-24,50.68,50.73,50.55,50.6261,24452
2026-03-25,50.91,50.91,50.765,50.83,26534
2026-03-26,50.68,50.725,50.5253,50.5253,15027
2026-03-27,50.43,50.54,50.39,50.45,24622
