2026-02-25,33.99,34.25,33.99,34.2026,4127
2026-02-26,34.57,34.57,34.04,34.2218,11672
2026-02-27,33.79,34.08,33.79,33.92,11633
2026-03-02,33.72,33.9507,33.71,33.9507,7115
2026-03-03,33.47,33.4799,32.74,33.3241,11519
2026-03-04,33.3919,34.17,33.24,33.599,15740
2026-03-05,33.2,33.51,32.9,33.2555,27273
2026-03-06,32.76,32.9401,32.69,32.7904,21699
2026-03-09,32.51,33.02,32.275,33.02,21816
2026-03-10,33.19,33.5,33.1104,33.1104,4983
2026-03-11,33.27,33.27,33.03,33.0658,2328
2026-03-12,33.03,33.03,32.58,32.5803,10583
2026-03-13,32.74,32.75,32.3634,32.3634,10028
2026-03-16,33.01,33.01,32.875,32.8971,5094
2026-03-17,33.1176,33.1176,33.04,33.0408,967
2026-03-18,32.835,32.835,32.5567,32.5567,602
2026-03-19,32.2,32.36,32.075,32.255,20804
2026-03-20,32.51,32.51,31.66,31.69,25828
2026-03-23,32.31,32.59,32.145,32.2865,41237
2026-03-24,32.06,32.19,31.66,32.1473,51515
2026-03-25,32.57,32.57,31.75,32.4007,34649
2026-03-26,32.25,32.25,31.839,31.839,31571
2026-03-27,31.62,31.67,31.3091,31.3155,5945
