2026-03-04,39.03,39.1414,38.99,39.1414,1698.025
2026-03-05,38.339,38.339,38.339,38.339,13.026
2026-03-06,38.288,38.288,38.288,38.288,17
2026-03-09,38.5019,38.5019,38.5019,38.5019,20.3371
2026-03-10,38.6814,38.6814,38.6814,38.6814,52
2026-03-11,38.667,38.667,38.667,38.667,4
2026-03-12,38.1321,38.1321,38.1321,38.1321,4
2026-03-13,37.7532,37.7532,37.7532,37.7532,4
2026-03-16,38.1521,38.1521,38.1521,38.1521,5
2026-03-17,38.471,38.471,38.471,38.471,4
2026-03-18,38.0489,38.0489,38.0489,38.0489,4
2026-03-19,37.6634,37.6634,37.6634,37.6634,4.026
2026-03-20,36.741,36.741,36.741,36.741,4.027
2026-03-23,36.9183,36.9183,36.9183,36.9183,4
2026-03-24,36.9116,36.9116,36.9116,36.9116,4
2026-03-25,37.3962,37.3962,37.3962,37.3962,4
2026-03-26,36.7775,36.7775,36.7775,36.7775,5
2026-03-27,36.8497,36.8497,36.8497,36.8497,10
2026-03-30,36.6329,36.6329,36.6329,36.6329,52
2026-03-31,36.83,37.3174,36.83,37.3174,376
2026-04-01,37.5842,37.5842,37.5842,37.5842,36
2026-03-31,36.83,37.3174,36.83,37.3174,376
