2026-03-04,18.7800,19.6000,18.7800,19.5053,16859
2026-03-05,19.3800,19.3800,18.6330,19.0410,4964
2026-03-06,18.4900,18.6500,18.1190,18.1190,7206
2026-03-09,18.0500,18.1800,17.6800,17.6800,2974
2026-03-10,18.7200,18.8699,18.5800,18.6200,1974
2026-03-11,18.9500,18.9500,18.4400,18.4616,2895
2026-03-12,17.6900,18.2600,17.6900,17.8600,5122
2026-03-13,18.8600,19.1400,18.4700,18.4700,6170
2026-03-16,19.14,19.36,19.1,19.18,2996.444542
2026-03-17,19.07,19.34,19.01,19.19,1828.64
2026-03-18,18.755,18.755,17.99,18.02,11797.564875
2026-03-19,17.72,17.9699,17.48,17.9139,2588.471264
2026-03-20,17.82,17.82,17.04,17.057,3033.494977
2026-03-23,17.41,17.87,17.32,17.54,10306
2026-03-24,17.6,17.6452,16.82,17.04,13644
2026-03-25,17.72,17.72,17.5829,17.5829,1093
2026-03-26,17.5,17.6,16.77,16.79,5458
2026-03-27,16.35,16.35,15.99,16.09,3681
2026-03-30,16.3582,16.3582,15.07,15.445,8835
2026-03-31,15.84,16.3769,15.55,16.3769,23951
2026-04-01,16.48,16.78,16.37,16.3903,2598
2026-04-02,15.59,16.3433,15.59,16.3433,2322
