2026-03-23,20.75,21.03,20.6,20.87,1794171
2026-03-24,20.73,21.14,20.695,20.99,1258165
2026-03-25,21.14,21.23,20.85,21.07,1054689
2026-03-26,20.97,21.385,20.97,21.18,1161181
2026-03-27,21.13,21.19,21.0003,21.05,1121575
2026-03-30,21.21,21.35,21.135,21.24,971375
2026-03-31,21.42,21.565,21.2,21.4,1788431
2026-04-01,21.45,21.45,21.23,21.35,865287
2026-04-02,21.29,21.64,21.2001,21.4,941743
2026-04-06,21.5,21.51,21.4,21.47,586850
2026-04-07,21.43,21.53,21.35,21.35,538125
2026-04-08,21.52,21.58,21.37,21.37,691076
2026-04-09,21.36,21.55,21.31,21.5,589282
2026-04-10,21.653,21.653,21.265,21.31,211639
2026-04-13,21.29,21.605,21.17,21.4676,459172
2026-04-14,21.56,21.72,21.455,21.64,353998
2026-04-15,21.64,21.74,21.54,21.685,146936
2026-04-16,21.73,21.87,21.655,21.825,286069
2026-04-17,21.81,22.09,21.81,22.005,201677
2026-04-20,21.9,22.2,21.9,22.155,189844
2026-04-21,22.18,22.37,22.09,22.13,169590
