2026-03-23,68.25,71.92,67.3711,71.01,13303844
2026-03-24,71,71.15,68.255,70,10099513
2026-03-25,70.36,71.61,69.625,69.7,7907244
2026-03-26,69.65,69.98,67.22,67.9,7459765
2026-03-27,67.61,67.94,64.33,64.41,10970003
2026-03-30,64.5,65.6458,62.945,63.12,7978967
2026-03-31,63.57,68,63.57,68,11939775
2026-04-01,68.71,69.4579,67.74,68.3293,9790617
2026-04-02,66.89,68.9799,65.71,68.42,9447020
2026-04-06,68.55,69.73,68.31,68.6,5717752
2026-04-07,68.12,72,66.78,71.9101,7486370
2026-04-08,72.28,73.36,69.7199,70.15,10065360
2026-04-09,70.01,70.28,68.43,68.89,8102497
2026-04-10,69.1,69.89,68.61,69.37,5146280
2026-04-13,68.6,72.4498,68.01,72.34,8243952
2026-04-14,72.45,75.225,72.33,75.038,11151436
2026-04-15,75.2969,78,74.4246,78,7528355
2026-04-16,78,78.47,75.85,77.25,7751567
2026-04-17,77.3,80.525,77.3,79.34,10606424
2026-04-20,78.06,79.49,77.56,79.39,5753630
2026-04-21,79.47,80.16,77,78.09,8637210
