2026-03-04,42.13,42.1345,42.13,42.1345,132
2026-03-05,42.08,42.08,41.96,42.043,3617
2026-03-06,41.9101,41.9101,41.8383,41.8383,2816
2026-03-09,41.89,42.0345,41.89,42.0345,5528
2026-03-10,42.08,42.0844,42.0364,42.0364,672
2026-03-11,42,42.0906,42,42.0906,1265
2026-03-12,41.97,41.9701,41.8922,41.8922,2456
2026-03-13,41.8492,41.8492,41.8492,41.8492,270
2026-03-16,42.0815,42.0815,42.0815,42.0815,117
2026-03-17,42.19,42.19,42.1601,42.1807,815
2026-03-18,42.12,42.12,42.034,42.034,686.07
2026-03-19,41.98,42.0358,41.96,42.0358,635
2026-03-20,41.94,41.94,41.795,41.8281,11353
2026-03-23,42.24,42.24,42.0934,42.0934,490
2026-03-24,41.98,42.16,41.98,42.0726,5428
2026-03-25,42.16,42.23,42.16,42.2013,7038
2026-03-26,42.16,42.179,41.93,41.93,8060
2026-03-27,41.6,41.635,41.5475,41.5475,1062
2026-03-30,41.895,41.895,41.37,41.5298,9191
2026-03-31,41.98,42.5,41.96,42.5,30833
2026-04-01,42.585,42.88,42.585,42.6856,65264
2026-04-02,42.32,42.7095,42.32,42.7095,13296
