2026-04-07,31.12,31.14,30.675,31.14,4347
2026-04-08,32.79,32.99,32.655,32.91,11988
2026-04-09,32.4034,32.895,32.4018,32.7701,5270
2026-04-10,33.1998,33.2,32.9,32.97,7546
2026-04-13,32.64,33.27,32.64,33.255,4228
2026-04-14,33.8518,34,33.791,33.89,11082
2026-04-15,33.97,33.99,33.83,33.896,5672
2026-04-16,33.9201,34.17,33.9,34.1,12269
2026-04-17,34.6,34.86,34.6,34.615,6786
2026-04-20,34.37,34.42,34.22,34.31,5300
2026-04-21,34.4589,34.4589,33.86,34.06,7676
2026-04-22,34.3583,34.4985,34.3583,34.4985,2732
2026-04-23,34.155,34.25,33.93,33.97,6026
2026-04-24,34.33,34.6001,34.33,34.525,1834
2026-04-27,34.42,34.669,34.42,34.5467,5743
2026-04-28,34.145,34.215,33.85,34.2,4586
2026-04-29,34.09,34.16,33.89,34.07,7127
2026-04-30,34.1799,34.75,34.13,34.49,9279
2026-05-01,34.79,34.955,34.6707,34.6707,4802
2026-05-04,35.0014,35.22,34.6815,34.6815,5469
2026-05-05,35.16,35.65,35.16,35.605,5604
2026-05-06,36.18,36.6121,36.18,36.6121,1934
2026-05-07,36.63,36.66,36.07,36.145,12155
2026-05-08,36.8499,36.88,36.59,36.88,4231
