2026-04-22,9.21,9.225,9.145,9.155,571983
2026-04-23,9.17,9.205,9.075,9.14,872682
2026-04-24,9.12,9.1597,9.08,9.125,915283
2026-04-27,9.1,9.105,9.04,9.055,784381
2026-04-28,9.03,9.09,9.0004,9.09,1165122
2026-04-29,9.03,9.03,8.965,8.99,1736811
2026-04-30,9,9.01,8.91,8.94,1739642
2026-05-01,8.95,9.03,8.93,8.98,1695253
2026-05-04,8.93,8.93,8.835,8.86,1902810
2026-05-05,35.61,35.87,35.58,35.83,82272
2026-05-06,36.19,36.27,36.12,36.17,282575
2026-05-07,36.29,36.29,35.88,35.95,120206
2026-05-08,36.16,36.31,36.16,36.2,101574
2026-05-11,36.07,36.0899,35.815,35.87,92124
2026-05-12,35.65,35.65,35.43,35.475,215942
2026-05-13,35.42,35.47,35.21,35.27,205004
2026-05-14,35.59,35.71,35.4,35.4,409955
2026-05-15,34.73,34.7731,34.55,34.63,373056
2026-05-18,34.64,34.74,34.36,34.5,679711
2026-05-19,34.15,34.28,34,34.15,263098
2026-05-20,34.16,34.79,34.16,34.69,510909
2026-05-21,34.54,35.01,34.37,34.97,417541
2026-05-22,35.22,35.34,35,35.3,251761
