2026-04-22,24,24.08,24,24.059,3765
2026-04-23,24.05,24.05,24.0197,24.0197,355
2026-04-24,24.04,24.04,24.03,24.0369,2709
2026-04-27,24.045,24.045,24.0145,24.0145,1229
2026-04-28,24,24.02,23.97,23.9995,84790
2026-04-29,24.05,24.05,23.9747,23.9747,7620
2026-04-30,24.01,24.02,23.98,24.0046,35642
2026-05-01,24.03,24.08,24.03,24.0437,19068
2026-05-04,24.075,24.1221,24.07,24.1045,2712
2026-05-05,24.15,24.16,24.1448,24.1448,2119
2026-05-06,24.15,24.1501,24.14,24.1493,3902
2026-05-07,24.09,24.102,24.09,24.102,426
2026-05-08,24.13,24.13,24.1,24.1195,2091
2026-05-11,24.11,24.17,24.11,24.162,5584
2026-05-12,24.1399,24.1399,24.12,24.1245,701
2026-05-13,24.1,24.12,24.0836,24.0836,1412
2026-05-14,24.1,24.16,24.1,24.1493,2075
2026-05-15,24.08,24.08,24.0678,24.0678,1681
2026-05-18,24.02,24.03,24,24.0196,6792
2026-05-19,23.95,24.03,23.95,24.0196,4762
2026-05-20,24.03,24.05,24.015,24.0434,3155
2026-05-21,24.025,24.05,24.01,24.042,1554
2026-05-22,24.02,24.04,23.9834,23.9834,4434
