2026-02-25,116.33,116.74,116.1,116.5,6296253
2026-02-26,116.22,117.045,115.935,116.72,6648159
2026-02-27,116.285,118.16,116.14,118.05,7128143
2026-03-02,116.45,118.14,116.33,117.87,10453006
2026-03-03,116.23,118.43,115.87,117.96,13682247
2026-03-04,117.77,119.085,117.61,118.79,8133182
2026-03-05,118.63,119.16,117.775,118.44,8773520
2026-03-06,117.225,117.63,116.4,117.46,10806374
2026-03-09,116.5,117.79,115.5,117.56,10539063
2026-03-10,117.64,118.115,116.95,117.38,12008281
2026-03-11,117.46,117.79,116.48,117,6210717
2026-03-12,116.3,116.74,115.2,115.27,7833170
2026-03-13,115.48,115.9,113.92,114.45,11615289
2026-03-16,115.43,115.74,114.72,115.33,7290248
2026-03-17,115.65,116.499,115.36,115.37,8387482
2026-03-18,114.66,115.16,113.61,113.66,7011564
2026-03-19,113.315,114.04,112.36,113.14,10137674
2026-03-20,112.83,113.03,111.62,112.23,10078430
2026-03-23,112.87,113.45,112.21,112.71,8553186
2026-03-24,112.15,112.49,111.06,111.13,8629423
2026-03-25,111.88,112.53,110.84,111.44,6092538
2026-03-26,110.61,110.88,108.68,108.81,9761310
2026-03-27,108.315,108.51,106.72,107.04,9585147
