2026-04-22,83.46,83.75,83.365,83.72,7223804
2026-04-23,83.51,83.85,82.665,83.38,11448075
2026-04-24,83.66,84.1,83.46,84.03,7851683
2026-04-27,83.94,84.22,83.84,84.17,6718909
2026-04-28,83.78,83.9099,83.49,83.76,5979011
2026-04-29,83.69,83.825,83.38,83.76,6887030
2026-04-30,84.1,84.71,83.63,84.56,8234191
2026-05-01,84.91,85.32,84.81,84.83,8063583
2026-05-04,84.75,85,84.17,84.53,7568282
2026-05-05,84.95,85.341,84.92,85.19,6520161
2026-05-06,85.7,86.465,85.68,86.37,7365237
2026-05-07,86.53,86.65,85.9,86.1,9380594
2026-05-08,86.52,86.87,86.47,86.82,8146264
2026-05-11,86.7,87.195,86.68,87.02,6539180
2026-05-12,86.72,86.965,86.14,86.9,7051774
2026-05-13,86.93,87.56,86.58,87.37,5773838
2026-05-14,87.53,88.2299,87.53,88.05,5353879
2026-05-15,87.32,87.52,86.865,86.99,7877234
2026-05-18,87.085,87.27,86.3321,86.94,10561950
2026-05-19,86.49,86.825,86.11,86.35,9720291
2026-05-20,86.6,87.32,86.385,87.26,7723172
2026-05-21,86.95,87.67,86.775,87.42,10841580
2026-05-22,87.86,88.16,87.645,87.75,11187052
