2026-03-04,32.4993,32.4993,32.4993,32.4993,5.5404
2026-03-05,32.0595,32.1436,32.0595,32.1436,105.509431
2026-03-06,31.5863,31.5863,31.5863,31.5863,9.5404
2026-03-09,31.24,31.7206,31.24,31.7206,102.9753
2026-03-10,31.4132,31.4132,31.4132,31.4132,4.5404
2026-03-11,31.04,31.1813,31.04,31.1813,834.5404
2026-03-12,30.5913,30.5913,30.5913,30.5913,5.6694
2026-03-13,30.4785,30.4785,30.4785,30.4785,5.5404
2026-03-16,30.716,30.716,30.716,30.716,6.5404
2026-03-17,30.986,30.986,30.986,30.986,7.5404
2026-03-18,30.5023,30.5023,30.5023,30.5023,17.5404
2026-03-19,30.6574,30.6574,30.6574,30.6574,10.5404
2026-03-20,30.0936,30.0936,30.0936,30.0936,12.7054
2026-03-23,30.7699,30.8337,30.7699,30.8337,219
2026-03-24,30.7695,30.7695,30.7695,30.7695,6
2026-03-25,31.2349,31.2349,31.2349,31.2349,7
2026-03-26,31.0454,31.0454,31.0454,31.0454,13
2026-03-27,30.3942,30.3942,30.3942,30.3942,5
2026-03-30,30.3293,30.3293,30.3293,30.3293,64
2026-03-31,31.1354,31.1354,31.1354,31.1354,62
2026-04-01,31.3621,31.3621,31.3621,31.3621,8
2026-03-23,30.7699,30.8337,30.7699,30.8337,218
