2026-02-25,23.6,23.6,23.39,23.56,152821
2026-02-26,23.64,23.7282,23.6,23.72,97376
2026-02-27,23.71,23.92,23.69,23.89,120696
2026-03-02,23.88,23.96,23.75,23.89,124155
2026-03-03,23.76,23.8196,23.51,23.78,169536
2026-03-04,23.8,23.84,23.65,23.79,165665
2026-03-05,23.72,23.72,23.492,23.52,141533
2026-03-06,23.38,23.48,23.28,23.455,124199
2026-03-09,23.29,23.51,23.15,23.49,171700
2026-03-10,23.45,23.45,23.19,23.23,74782
2026-03-11,23.29,23.29,23.05,23.07,195117
2026-03-12,23.05,23.175,22.84,22.85,156035
2026-03-13,23.06,23.11,22.9,23,91618
2026-03-16,23.05,23.21,23.05,23.1,48662
2026-03-17,23.28,23.33,23.1646,23.18,149694
2026-03-18,23.09,23.09,22.77,22.79,169665
2026-03-19,22.75,22.82,22.6,22.72,203541
2026-03-20,22.78,22.78,22.42,22.46,200451
2026-03-23,22.68,22.68,22.45,22.45,88160
2026-03-24,22.46,22.62,22.42,22.51,153373
2026-03-25,22.64,22.6705,22.4314,22.54,95727
2026-03-26,22.31,22.46,22.245,22.275,87900
2026-03-27,22.22,22.2245,21.95,22,118911
