2026-03-04,37.95,38.135,37.95,38.1158,1163
2026-03-05,37.79,37.79,37.7,37.7546,1301
2026-03-06,37.12,37.43,37.12,37.4165,1758.851252
2026-03-09,36.656,37.2761,36.656,37.2761,3406.997
2026-03-10,37.23,37.23,36.971,36.971,1148.665
2026-03-11,36.692,36.7643,36.692,36.7643,869
2026-03-12,36.7836,36.83,36.5523,36.5523,3392.597
2026-03-13,36.5801,36.72,36.5801,36.5993,3061
2026-03-16,36.925,36.925,36.7042,36.7042,848
2026-03-17,36.9599,36.9599,36.707,36.707,840
2026-03-18,36.4091,36.469,36.1931,36.1931,982
2026-03-19,36.2,36.23,36.097,36.097,806.67
2026-03-20,35.75,35.75,35.4274,35.4274,941.006
2026-03-23,36.24,36.24,35.9439,35.9439,1174
2026-03-24,36,36.3,36,36.0295,1459
2026-03-25,36.0451,36.1508,36.0451,36.1508,727
2026-03-26,35.78,36.205,35.78,36.0046,1167
2026-03-27,35.93,35.95,35.6787,35.6787,1397
2026-03-30,35.8728,35.8728,35.8728,35.8728,585
2026-03-31,36.06,36.41,36,36.1699,2247
2026-04-01,36.3464,36.3464,36.3464,36.3464,694
2026-04-02,36.16,36.5309,36.16,36.5309,7155
